0.5868427753448486, 289917.516493276
0.5643727779388428, 485055.2873931574
0.5743863582611084, 431584.0660813706
0.5616686344146729, 530177.3710585196
0.5896880626678467, 726892.7881306626
0.6030740737915039, 1225030.2775499749
0.5815799236297607, 597751.0327906554
0.5597517490386963, 1057897.543003592
0.5703125, 1241326.4657534247
0.5491745471954346, 787348.9443532509
0.5527925491333008, 720776.7192678277
0.5495612621307373, 564231.9089190712
0.5833621025085449, 448297.8905818952
0.5598447322845459, 1105606.5446471043
0.6088378429412842, 1901340.41998378
0.6117680072784424, 2871036.0448786626
0.6256310939788818, 4045169.7883248534
0.7407338619232178, 5308767.699359772
0.8263020515441895, 6646082.978660393
0.7265305519104004, 6008666.791122604
0.6963310241699219, 6162425.414141635
0.7663342952728271, 7183194.115095984
0.8124194145202637, 8225711.8436124185
0.8830771446228027, 9550232.44724822
0.9399452209472656, 10347002.97768272
1.0661003589630127, 10141491.754600475
0.941112756729126, 10582680.904905185
0.9552059173583984, 10887788.497752609
0.9997420310974121, 11319784.152295299
1.018951177597046, 11672951.817033635
