0.14828085899353027, 1147390.1699438044
0.2663552761077881, 3753452.961808132
0.23205852508544922, 2771714.5912358062
0.293285608291626, 4924810.352657323
0.2990438938140869, 4615884.251621447
0.2755873203277588, 3545010.70237227
0.2292327880859375, 1516536.979298409
0.23907804489135742, 2476848.094809756
0.24143099784851074, 2932282.9558290993
0.23775887489318848, 1818615.6045457781
0.2459554672241211, 1619968.0555867904
0.23508358001708984, 1319020.2394291346
0.32482028007507324, 3855522.813140095
0.45909976959228516, 8895948.703322178
0.7244272232055664, 12729582.357761873
0.8109099864959717, 14695224.128996711
0.951397180557251, 15727748.942072434
1.2125277519226074, 12081913.982398525
1.0723354816436768, 10062037.659577638
0.8430254459381104, 10553076.473391678
0.8882122039794922, 10748755.710882388
0.8410518169403076, 11513602.140743338
0.8603067398071289, 13424830.31411478
0.8784592151641846, 15071716.217952654
0.9331960678100586, 16762590.991954233
1.0346879959106445, 16536718.380443688
1.0457653999328613, 16740320.5356803
1.0536105632781982, 16883407.038605273
0.998042106628418, 17065155.755338393
0.9871988296508789, 17102759.33569627
