0.5753827095031738, 295691.8885291278
0.5410013198852539, 506009.8560537018
0.537076473236084, 461565.5541683573
0.5796802043914795, 789345.5676657666
0.5997164249420166, 1368833.6117847192
0.5968260765075684, 1636925.7953956225
0.5984146595001221, 580934.9662162297
0.5633888244628906, 1051068.06221181
0.5673606395721436, 1247784.8314149405
0.5559918880462646, 777694.7996838763
0.5633203983306885, 707306.1816698177
0.5410661697387695, 573090.7185524254
0.5693154335021973, 459358.70452560054
0.5544455051422119, 1116373.014587319
0.6062150001525879, 1909566.7373928775
0.6209743022918701, 2828471.312770128
0.6299262046813965, 4017588.062208045
0.715324878692627, 5497339.904054608
0.8079626560211182, 6111866.635419012
0.795867919921875, 7621998.384600637
0.8115391731262207, 7735769.520300884
0.8731303215026855, 9250037.252285665
0.9277791976928711, 10193020.0887416
0.9851038455963135, 10978205.037311116
1.0073964595794678, 11278006.679458419
1.1199538707733154, 10620758.863743918
0.9454710483551025, 10313656.898288855
0.944368839263916, 10632091.596569527
0.9944815635681152, 10987690.873619268
0.9808638095855713, 10786940.956125619
