0.15332794189453125, 1109621.6247201075
0.22661280632019043, 1208016.4596399935
0.23970317840576172, 2683318.612117909
0.2870967388153076, 5030973.204224317
0.2980799674987793, 4630811.0255871285
0.3386213779449463, 2885110.225258241
0.219527006149292, 1583586.4848609252
0.22643542289733887, 2615138.5345236952
0.2273869514465332, 3113388.853214222
0.22718000411987305, 1903301.3124334898
0.219557523727417, 1814740.8170565246
0.21284961700439453, 1456803.1851032085
0.28748059272766113, 4630350.82601567
0.45839548110961914, 10350485.978864588
0.7033076286315918, 15571405.106621748
0.9516091346740723, 17093278.539797932
0.9970202445983887, 17231337.170009322
0.9043693542480469, 15938700.191787409
0.9961450099945068, 16435334.048493885
0.8491718769073486, 14478943.938626802
0.9936220645904541, 14825306.849512892
0.9810776710510254, 15816207.480674557
0.9747765064239502, 16611274.372422807
1.032132625579834, 17133984.10409237
1.0396466255187988, 17122833.434982482
1.0143687725067139, 17211791.68090414
1.0273916721343994, 17039702.06769388
1.0410137176513672, 16790964.137759693
1.1474940776824951, 15267508.86190413
0.8283100128173828, 15723929.203390494
