0.20368599891662598, 2511944.8696590625
1.1536784172058105, 444262.4498786702
1.1399774551391602, 466458.34757766116
1.2730367183685303, 649175.3050604148
1.3192377090454102, 661770.046454872
1.4234910011291504, 552815.5776016765
1.4020886421203613, 601628.1529278569
1.3817379474639893, 740105.6053189505
1.3533005714416504, 886620.4783478391
1.402437686920166, 1098407.4475229715
1.401343822479248, 1366202.9041615527
1.4644510746002197, 1465750.5718215804
1.4247608184814453, 1437933.9840237757
1.485530138015747, 1175774.1935367486
1.421168327331543, 994865.9654235027
1.3059635162353516, 1015538.3236303146
1.4220318794250488, 971561.9037729313
1.3844325542449951, 974868.7257184809
1.2089817523956299, 816409.344511764
1.302661418914795, 647523.591128304
1.3203649520874023, 519159.493681126
1.200329065322876, 620296.5682579061
1.3397762775421143, 622127.7492158011
1.2831320762634277, 700423.6092493171
1.2793924808502197, 695880.2817164822
1.2821767330169678, 620469.8459377456
1.2290375232696533, 669037.343800928
1.2494699954986572, 625967.8126067017
1.284191370010376, 586772.3593204895
1.248490810394287, 593535.8064557771
