0.19652652740478516, 2603455.1505922657
0.5431869029998779, 4999339.978564635
1.1444988250732422, 1891070.5302484639
1.2818355560302734, 644719.2045127527
1.227041244506836, 711493.6061916021
1.3812966346740723, 569702.3942910582
1.3293907642364502, 634528.253612845
1.3632895946502686, 750120.8870169224
1.3510429859161377, 888102.016373947
1.3695933818817139, 1124748.4256119472
1.4372713565826416, 1332051.8712291731
1.4958784580230713, 1434956.1546843892
1.4394686222076416, 1423241.8604984886
1.4780712127685547, 1181707.609830502
1.3229954242706299, 1068690.015144588
1.4270427227020264, 929373.7173395957
1.2895898818969727, 1071342.1525669023
1.3956048488616943, 967064.5678114512
1.273414134979248, 775100.552826897
1.3624355792999268, 619114.7771063243
1.3475887775421143, 508671.4963968878
1.2041118144989014, 618347.8901499304
1.195873737335205, 696989.9697415676
1.2638237476348877, 711124.4757679931
1.2734699249267578, 699116.6281773045
1.2983531951904297, 612739.2784544396
1.288261890411377, 638280.155704541
1.2063236236572266, 648356.6968777522
1.241966962814331, 606721.4527933054
1.263939380645752, 586281.2816397948
