0.27159571647644043, 1883858.8717005148
1.3108251094818115, 391002.5802012696
1.1697278022766113, 454594.6492552068
1.3456854820251465, 614128.6437573062
1.310093641281128, 666389.0064730567
1.3774621486663818, 571288.2933022011
1.46281099319458, 576654.1295658656
1.3318233489990234, 767843.5738257581
1.4082136154174805, 852046.8676510325
1.4642393589019775, 1052046.5732837361
1.552574872970581, 1233125.7147920346
1.43827223777771, 1492429.5579233395
1.4848151206970215, 1379775.8195230842
1.4043152332305908, 1243772.024021901
1.4116275310516357, 1001589.9866636153
1.4563226699829102, 910688.2886163981
1.3422482013702393, 1029311.8654132645
1.396704912185669, 966302.8949242985
1.3632209300994873, 724038.1791438365
1.2837107181549072, 657082.6184363237
1.3571105003356934, 505102.56889946724
1.1774322986602783, 632359.0756319367
1.2849891185760498, 648652.9636326022
1.2810919284820557, 701539.0387049719
1.3981070518493652, 636792.4393359852
1.3357453346252441, 595586.5832937381
1.2284746170043945, 669343.9071660188
1.262017011642456, 619744.419278546
1.2394237518310547, 607966.4028438863
1.2898237705230713, 574515.6950390884
