0.34644007682800293, 1476873.0127433203
1.2756750583648682, 401776.29611803906
1.258861780166626, 422406.97777766833
1.2106235027313232, 682643.2810328567
1.3096883296966553, 666595.2350680319
1.264585256576538, 622281.4918231429
1.2900078296661377, 653899.9071178603
1.3429279327392578, 761494.3252495097
1.338068962097168, 896713.1246504978
1.4103431701660156, 1092250.47675359
1.3848261833190918, 1382498.4124804463
1.4594533443450928, 1470769.8662085137
1.433995008468628, 1428674.4290608321
1.413144588470459, 1236000.911902804
1.3531444072723389, 1044878.8705782522
1.3799452781677246, 961093.1831738917
1.3448171615600586, 1027345.6046599529
1.4437122344970703, 934840.0378903479
1.2791390419006348, 771631.5175036878
1.2276713848114014, 687076.3711166744
1.216761589050293, 563364.2664008082
1.2517366409301758, 594821.6067612364
1.207404613494873, 690333.6219557516
1.23370361328125, 728486.1536634839
1.2013936042785645, 741059.3803973399
1.3676085472106934, 581710.3158813744
1.30582857131958, 629693.6811308002
1.2114405632019043, 645618.1374122
1.2463469505310059, 604589.2756258276
1.2331395149230957, 600924.7056252299
