0.31081724166870117, 1646137.7665315089
1.3816075325012207, 370970.7626391702
1.1858835220336914, 448401.5420739548
1.3296945095062256, 621514.1854702309
1.289679765701294, 676937.0375639476
1.4176411628723145, 555096.7484646027
1.421807050704956, 593284.4400945688
1.3383891582489014, 764076.721405883
1.390493631362915, 862905.0669034232
1.3658595085144043, 1127823.169511401
1.4668009281158447, 1305235.0617607431
1.5561952590942383, 1379338.4779036995
1.3521862030029297, 1515110.8593256082
1.3907344341278076, 1255917.7058813546
1.3093383312225342, 1079837.0186564862
1.4041941165924072, 944496.1948839797
1.3214890956878662, 1045481.1958027158
1.4734079837799072, 915998.8372925803
1.380896806716919, 714770.2820362434
1.3666589260101318, 617201.5445452457
1.2206661701202393, 561562.2164186611
1.1635091304779053, 639926.2201699921
1.203336238861084, 692667.5795859769
1.2633607387542725, 711385.0956664935
1.242675542831421, 716441.2345087708
1.273282527923584, 624803.9869810771
1.202775478363037, 683645.4640055534
1.2901320457458496, 606238.7199659373
1.228987216949463, 613129.2413849295
1.2400531768798828, 597574.3732736544
