0.18610429763793945, 2749254.0822211234
1.1882867813110352, 431323.4886232764
1.1454148292541504, 464244.03318250756
1.2490215301513672, 661657.1292408761
1.2777705192565918, 683246.3160191948
1.2813127040863037, 614157.6505800382
1.3047757148742676, 646498.8506329502
1.2415549755096436, 823670.3329067017
1.2665767669677734, 947328.287785125
1.330923080444336, 1157428.271125716
1.3735229969024658, 1393875.4606348616
1.448948860168457, 1481432.5467293872
1.317645788192749, 1554827.5707767894
1.3499081134796143, 1293901.4015537119
1.368755578994751, 1032961.6344200647
1.3389194011688232, 990542.0735872759
1.2667691707611084, 1090642.2668700588
1.3868918418884277, 973140.0526246483
1.3490614891052246, 731637.5183570404
1.2750377655029297, 661552.1695291008
1.2016854286193848, 570432.1477772659
1.1621441841125488, 640677.8179323509
1.2911443710327148, 645560.6504587244
1.2054667472839355, 745550.2211280091
1.2442467212677002, 715536.5449489907
1.2503728866577148, 636251.8001542203
1.2970056533813477, 633977.1903509462
1.312199354171753, 596043.5794404665
1.3144466876983643, 573266.3082132682
1.3126804828643799, 564512.0878029838
