0.1762099266052246, 2903627.564332858
1.1764228343963623, 435673.284311069
1.145986557006836, 464012.42383581295
1.2005770206451416, 688355.6704724476
1.260544776916504, 692583.0926336289
1.3454499244689941, 584880.9277019917
1.3072733879089355, 645263.6516599546
1.240666151046753, 824260.4177902355
1.2625222206115723, 950370.5997497451
1.3510832786560059, 1140157.6974088268
1.4096369743347168, 1358165.2828761565
1.481614351272583, 1448771.0639116843
1.3793790340423584, 1485242.2354108999
1.3344831466674805, 1308857.2938232997
1.3224990367889404, 1069091.137815053
1.281320333480835, 1035069.8145850014
1.2130382061004639, 1138951.7601769392
1.2427103519439697, 1086045.5116421622
1.1668336391448975, 845899.5069111402
1.1122276782989502, 758391.4844576262
1.1039817333221436, 620916.0707190577
1.0902974605560303, 682896.2067106797
1.1089227199554443, 751641.196451895
1.1194384098052979, 802845.4197460633
1.1173474788665771, 796801.3682754382
1.124882698059082, 707231.0751802633
1.1405301094055176, 720955.9775923808
1.1256470680236816, 694825.2451571663
1.1120104789733887, 677626.7078846769
1.1268908977508545, 657582.7362515744
