0.18642807006835938, 2744479.4113482432
1.2041504383087158, 425641.16882262664
1.240488052368164, 428663.54011621024
1.2509424686431885, 660641.0931882147
1.3071274757385254, 667901.1926566213
1.2723767757415771, 618470.892429922
1.322765588760376, 637706.3382715574
1.221848726272583, 836954.6720564002
1.3312962055206299, 901275.0092912413
1.3018794059753418, 1183249.3800344951
1.3829460144042969, 1384377.9728630104
1.4432346820831299, 1487297.961064631
1.3440837860107422, 1524244.2631352644
1.36771559715271, 1277054.9693489976
1.318532943725586, 1072306.920147955
1.3570010662078857, 977343.3735805365
1.2511584758758545, 1104250.202223853
1.338369607925415, 1008420.9862565955
1.1903986930847168, 829154.1361174501
1.2156479358673096, 693871.9468957089
1.177713394165039, 582043.1383358625
1.2020697593688965, 619398.3287549838
1.119098424911499, 744806.6956808702
1.2916696071624756, 695794.0289191541
1.32796311378479, 670428.2602116634
1.291914701461792, 615792.9769665434
1.2193973064422607, 674326.567440991
1.2829289436340332, 609642.4933594053
1.1955115795135498, 630297.5336354403
1.2329871654510498, 600998.9566508745
