0.31839537620544434, 1606958.0095593461
1.2289729118347168, 417044.1797898068
1.3000364303588867, 409028.5376489066
1.2850286960601807, 643117.1556975851
1.3502094745635986, 646590.0413579699
1.3600144386291504, 578617.3864398068
1.4236891269683838, 592500.135051416
1.3602073192596436, 751820.6860970395
1.3916921615600586, 862161.9300168917
1.4948527812957764, 1030501.4776536727
1.4798901081085205, 1293690.6527789347
1.4693214893341064, 1460891.9937411372
1.429753065109253, 1432913.1722081325
1.384291648864746, 1261763.0117413634
1.3252179622650146, 1066897.7030642272
1.3753411769866943, 964310.5450429125
1.381692886352539, 999926.9835188879
1.3973133563995361, 965882.1293153769
1.2062187194824219, 818279.4579937572
1.1687092781066895, 721739.7994533572
1.1876511573791504, 577172.8472127146
1.189704179763794, 625836.2479215852
1.2314140796661377, 676873.858893982
1.2029857635498047, 747087.810372738
1.2399547100067139, 718013.3216278354
1.2283399105072021, 647664.3746530252
1.3418493270874023, 612790.1124225408
1.230003833770752, 635874.4408155829
1.1931321620941162, 631554.5116791181
1.1891090869903564, 623175.7944727653
