0.27017736434936523, 1893748.579686306
1.1849384307861328, 1659691.2961083236
1.2743713855743408, 417266.11725540826
1.1700077056884766, 706340.6471444571
1.2506153583526611, 698081.9435561526
1.3008546829223633, 604931.5195085206
1.3216135501861572, 638262.2211168937
1.3449783325195312, 760333.4382973413
1.4042224884033203, 854468.5830835202
1.3731822967529297, 1121808.811286449
1.434037446975708, 1335055.7923278771
1.4661133289337158, 1464088.7287759227
1.3697237968444824, 1495711.7666494113
1.3666772842407227, 1278025.1930289275
1.3433198928833008, 1052520.70448035
1.4197282791137695, 934161.8530187218
1.4272470474243164, 968011.8116154397
1.441286325454712, 936413.5190654789
1.3353245258331299, 739164.1364365567
1.1565876007080078, 729304.03151793
1.1692311763763428, 586265.5853262702
1.2376976013183594, 601568.5892958962
1.2002058029174805, 694474.2293145767
1.2529187202453613, 717313.8891435822
1.2858374118804932, 692392.3598536155
1.3341741561889648, 596287.9705843459
1.3571193218231201, 605895.1389000787
1.2090590000152588, 646889.8540022689
1.288489818572998, 584814.8655412209
1.251969575881958, 591886.587561827
