0.6165797710418701, 829816.3904006112
0.5570840835571289, 920033.4655539292
0.5578389167785645, 953235.753200561
0.5771999359130859, 1486583.671639917
0.640678882598877, 2357661.600883
0.6415717601776123, 2543565.8195869336
0.7032968997955322, 3168073.114850597
0.694664716720581, 3429049.9325275817
0.5956976413726807, 2014216.4693402578
0.6210043430328369, 2480575.2444126555
0.6397924423217773, 2992407.9644521824
0.6510634422302246, 3296944.4462233563
0.6856043338775635, 2988184.144655455
0.6209778785705566, 2812737.877266497
0.7035863399505615, 3817458.991868332
0.7148199081420898, 5184813.626180219
0.7878351211547852, 6830434.256487977
0.781496524810791, 7295796.998432501
0.9126734733581543, 8439180.303619355
0.9218370914459229, 8461911.624498347
0.8777909278869629, 9484509.050510604
0.9529464244842529, 10374744.839774959
0.956871509552002, 10611188.543751074
1.013411521911621, 10817441.644358996
1.0040233135223389, 10908129.176381247
1.1020054817199707, 10051318.422402062
0.9105708599090576, 10135329.831356267
0.9632046222686768, 10832987.88104178
0.9987561702728271, 11395574.153890813
1.0371181964874268, 11494342.72812368
