0.20795178413391113, 2460416.4957321207
0.19054889678955078, 2689787.286284127
0.29558229446411133, 7591902.634318522
0.520993709564209, 14152232.291187193
0.6496167182922363, 16419035.56306222
0.518151044845581, 15397579.681379737
0.6089882850646973, 15856764.796344334
0.8075356483459473, 19033185.756544486
0.9983699321746826, 19225322.579768628
0.9986605644226074, 19806641.720589224
1.0571811199188232, 19884751.63235433
1.7078235149383545, 11556051.212184168
0.6919665336608887, 6176368.064202475
0.38278794288635254, 9452460.735092297
0.6285207271575928, 15771381.231655937
0.8553216457366943, 18715336.013988655
1.2887632846832275, 15040205.001467219
0.6874063014984131, 17701042.27074516
0.9251053333282471, 18590133.880352244
0.864983320236206, 17453229.035534978
0.7994990348815918, 16468282.543893227
0.7449414730072021, 18513722.889296915
0.9025845527648926, 17940222.830533948
0.8519999980926514, 18384450.745382108
0.8847997188568115, 18786253.708891578
0.7799997329711914, 17942488.193796467
0.8192234039306641, 17879733.330030337
0.7010142803192139, 18010851.354198784
0.6919522285461426, 18549292.090536404
0.7007181644439697, 17012534.5750948
