0.5993034839630127, 283889.5560475339
0.5566279888153076, 491804.2310136735
0.5883064270019531, 421372.24518061744
0.6072924137115479, 677327.743131296
0.6066451072692871, 1154019.032892715
0.6248407363891602, 1563534.4226205102
0.6038370132446289, 575718.2689613673
0.562171459197998, 1053344.1182602618
0.5807633399963379, 1218988.7881085332
0.5539486408233643, 780563.337708189
0.5725924968719482, 695852.6389651682
0.5668063163757324, 547065.180894085
0.6125459671020508, 889089.1937082459
0.5531058311462402, 1119076.9743238268
0.56191086769104, 2060127.4446902082
0.599733829498291, 2928645.865232128
0.6398270130157471, 3955419.1187887746
0.6377160549163818, 4919744.415735903
0.716588020324707, 5205155.395020209
0.6572239398956299, 6642302.166736741
0.7285823822021484, 9164800.251987632
0.7685031890869141, 12600515.049918469
0.8396968841552734, 15084490.89071263
0.9159948825836182, 17197851.53773711
0.9501898288726807, 18492060.708381247
1.0887951850891113, 16944373.24177739
0.970963716506958, 18029971.359773822
0.965416431427002, 19138924.30097623
1.0226600170135498, 19779210.747937158
1.027250051498413, 20454564.075563308
