0.2902843952178955, 586101.0884594441
1.1144213676452637, 490866.39567568677
1.221771478652954, 202898.82709761243
1.243407964706421, 235256.656144282
1.3350749015808105, 199269.71863900096
1.3299105167388916, 144111.95158450562
1.4538178443908691, 96589.81731568706
1.3823275566101074, 122483.2704740439
1.4139471054077148, 135467.5852211373
1.2163329124450684, 136817.8056330574
1.30393385887146, 123994.01925181405
1.1609218120574951, 134003.85657694528
1.2164676189422607, 214983.11663026107
1.2764673233032227, 484907.0467375883
1.4352612495422363, 806548.6338248237
1.5451891422271729, 1136694.5003693106
1.6610703468322754, 1523586.2856900082
1.5864343643188477, 1977642.4859197221
1.706491470336914, 2185743.125492208
1.8777339458465576, 2324866.1023869743
1.7403745651245117, 2465611.763116638
1.5096800327301025, 1862826.5188844637
1.3465166091918945, 1303885.884522195
1.333254098892212, 1082374.320993306
1.2235310077667236, 1079897.437508927
1.1991713047027588, 1035034.7737078774
1.2024633884429932, 982975.4580141517
1.2982025146484375, 1037896.6184369822
1.3365507125854492, 1164657.641002515
1.4609155654907227, 1238335.768838441
