0.3192451000213623, 532932.2203805645
1.2496726512908936, 219058.96693603575
1.3372504711151123, 185377.3884209466
1.2455406188964844, 234853.84222889887
1.1932621002197266, 222951.85605158462
1.3088700771331787, 146428.59008572082
1.2284390926361084, 114310.91768551913
1.1936745643615723, 141841.00512400147
1.236750841140747, 154876.78975283715
1.1620540618896484, 143208.48354454897
1.2170600891113281, 132844.71444467083
1.1575183868408203, 134397.86509533296
1.2430012226104736, 210394.00061954244
1.1995410919189453, 516003.9986707054
1.2100491523742676, 956661.9651182173
1.4550395011901855, 1207120.4929923227
1.499511957168579, 1687738.4591041862
1.53299880027771, 2046576.944112184
1.7580091953277588, 2121690.836380749
1.7721834182739258, 2463334.1870740997
1.705629825592041, 2515837.8070168425
1.613276481628418, 1743205.2298694227
1.460998773574829, 1201714.903363043
1.4157743453979492, 1019286.7279244106
1.370147466659546, 964339.9941623317
1.3177824020385742, 941873.2547042072
1.230839729309082, 960313.4931820066
1.2790875434875488, 1053407.1783125892
1.332869529724121, 1167874.2482185725
1.5211355686187744, 1189311.4836849864
