0.2850687503814697, 1794823.1762174189
1.159745216369629, 989831.2006782443
1.2132995128631592, 438269.3591833438
1.3469579219818115, 613548.4906492569
1.3179852962493896, 662398.8920698889
1.325533390045166, 593668.9380364732
1.3652231693267822, 617874.0728638262
1.24603271484375, 820710.3937301004
1.4082880020141602, 852001.8620366941
1.4145379066467285, 1089011.4664030115
1.495772361755371, 1279954.1219983539
1.463865041732788, 1466337.3595281353
1.4311997890472412, 1431464.716302006
1.4402811527252197, 1212713.2238695826
1.3270087242126465, 1065457.9538193254
1.3527207374572754, 980435.9194588667
1.3333935737609863, 1036147.1865377786
1.3417794704437256, 1005858.2872442332
1.2933928966522217, 763127.7414270501
1.1619784832000732, 725920.4986971887
1.1486120223999023, 596789.8529981974
1.220543622970581, 610023.2601173865
1.159698247909546, 718731.7920868432
1.336409091949463, 672500.6627192164
1.3079781532287598, 680671.9193300544
1.3153197765350342, 604835.4280019526
1.3339476585388184, 616419.9882480408
1.2760381698608398, 612934.6429231785
1.228250503540039, 613497.000675511
1.1639933586120605, 636622.1890506258
