0.3186302185058594, 1605773.621846828
1.1696529388427734, 981446.6854892496
1.154616117477417, 460544.41121241363
1.3260724544525146, 623211.7990424583
1.447291612625122, 603217.7567978023
1.361356258392334, 578047.0726518764
1.2686195373535156, 664924.3332320987
1.387279987335205, 737148.9600771585
1.3691868782043457, 876333.2596158033
1.5232834815979004, 1011268.1051225569
1.4309110641479492, 1337972.7419607455
1.570044755935669, 1367171.2171802265
1.6145391464233398, 1268914.4171811973
1.4834413528442383, 1177429.7626603905
1.3541209697723389, 1044125.3267333322
1.3651149272918701, 971534.318089277
1.316796064376831, 1049207.2670750527
1.4095706939697266, 957483.0164772043
1.2952485084533691, 762034.4617718077
1.169722080230713, 721114.8821210843
1.349780559539795, 507845.51248368336
1.208139419555664, 616286.4880891298
1.3363347053527832, 623729.9657498295
1.42775297164917, 629475.8392005918
1.3312122821807861, 668791.9063828858
1.3127143383026123, 606035.8882258252
1.3235363960266113, 621268.8993431105
1.3105065822601318, 596813.484638225
1.2254092693328857, 614919.4549590942
1.2516520023345947, 592036.7631081436
