0.3411281108856201, 1499870.5286166084
1.3005328178405762, 394096.93701618566
1.287764549255371, 412926.41601873335
1.2891948223114014, 641038.8761244804
1.36080002784729, 641557.893984679
1.3687310218811035, 574932.5378177608
1.2845871448516846, 656659.2257914839
1.2947804927825928, 789811.0959350935
1.3605799674987793, 881876.8677050043
1.4251878261566162, 1080873.6727384294
1.390805721282959, 1376554.5904096058
1.5355839729309082, 1397852.5680383486
1.498997688293457, 1366721.253808182
1.4914379119873047, 1171116.803429406
1.3073737621307373, 1081459.6720188828
1.3706858158111572, 967585.7039602733
1.3207712173461914, 1046049.4458502927
1.4189908504486084, 951126.6401565004
1.2524797916412354, 788055.8285947392
1.1933166980743408, 706856.7810717517
1.2264306545257568, 558922.7548010575
1.14969801902771, 647613.5364916677
1.2283079624176025, 678585.5221189399
1.2889955043792725, 697237.4976845202
1.3072540760040283, 681048.9378785891
1.2544043064117432, 634207.0064122289
1.294525384902954, 635191.8700007901
1.4246127605438232, 549010.9464563795
1.2542273998260498, 600790.5744241496
1.23128342628479, 601830.5649056992
