0.14557766914367676, 1168695.7278597832
0.294736385345459, 3392020.9709710455
0.23110008239746094, 2783209.7389467084
0.3146328926086426, 4590670.695694214
0.31328296661376953, 4406086.979193366
0.28497767448425293, 3428198.372971087
0.217759370803833, 1596441.0565512197
0.2322540283203125, 2549622.08527692
0.24609661102294922, 2876691.3817191175
0.22977614402770996, 1881796.745391704
0.22270607948303223, 1789084.5230848617
0.2087862491607666, 1485155.2784074235
0.35761022567749023, 4400097.891549316
0.5963599681854248, 7855671.490248929
0.8551640510559082, 9017890.766663935
0.9415559768676758, 9540471.539338373
0.9088525772094727, 8954015.430078248
1.0098888874053955, 9356839.269988699
0.920769453048706, 7984704.505190722
0.5554144382476807, 7859860.492235285
0.5524396896362305, 7767523.008394976
0.8046970367431641, 7618171.460915445
0.794426441192627, 9192654.752322434
0.9388260841369629, 10144439.061634112
0.9847121238708496, 10549893.464460405
1.0516326427459717, 10648608.216229599
1.0062975883483887, 10442549.124307286
1.069859504699707, 10315201.156340227
1.0033409595489502, 10060970.703855246
1.0295424461364746, 10252422.364527557
