0.15951228141784668, 1066601.2578324561
0.2216486930847168, 1235071.5729028399
0.24725079536437988, 2601407.20296612
0.2917501926422119, 4950728.52195615
0.29820871353149414, 4628811.759567245
0.2643744945526123, 3695364.0390055794
0.23028206825256348, 1509626.87906174
0.24739766120910645, 2393555.3679284467
0.25101161003112793, 2820363.567693972
0.24077415466308594, 1795840.590137442
0.22038531303405762, 1807924.4688071678
0.2238306999206543, 1385332.7542196857
0.30640721321105957, 4344336.368749538
0.5106096267700195, 7305792.53587044
0.7092278003692627, 8792108.821387716
0.8760569095611572, 10070743.011911718
1.0789639949798584, 9747253.89256045
0.9227545261383057, 9977882.241912734
0.9613492488861084, 9855290.375456916
1.069751262664795, 9555701.738118088
0.7832961082458496, 8524633.187510006
0.8174853324890137, 7786669.371325444
0.893646240234375, 8830733.734111942
0.8959839344024658, 9548376.562918488
0.93316650390625, 9880654.697102493
0.9910581111907959, 10086899.937672233
1.0432615280151367, 9870008.356955918
0.9746603965759277, 10477356.047168044
1.0132994651794434, 10519141.049889343
1.032827377319336, 10670181.912299007
