0.1605668067932129, 1059596.334995382
0.272794246673584, 1003510.9000211505
0.2450554370880127, 2624712.218766205
0.3753163814544678, 3848422.4813278695
0.39738988876342773, 3473545.8526518894
0.28698182106018066, 3404257.441781058
0.25206708908081055, 1379156.6414628194
0.24112653732299805, 2455806.0119562014
0.27048802375793457, 2617284.0858697463
0.23584675788879395, 1833359.9489371853
0.30324435234069824, 1313923.8931393137
0.23476576805114746, 1320805.8507594862
0.32430529594421387, 4104576.81896437
0.4998354911804199, 7463271.547985129
0.8063430786132812, 9109412.847732497
0.921133279800415, 9962441.050863294
0.8869719505310059, 9772466.868665647
0.9531958103179932, 10254027.445566813
0.864323616027832, 9748469.026824184
0.8973162174224854, 9564013.035060687
0.8232145309448242, 8111265.9568050625
0.8361368179321289, 7612974.172986006
0.8920691013336182, 8846346.082609914
0.8525328636169434, 9787418.592404123
0.9409213066101074, 10268114.806335725
1.0502500534057617, 10315349.154107042
1.0194511413574219, 10268435.215111341
1.1134772300720215, 9775280.271601036
0.9418022632598877, 10206337.757915854
1.0529308319091797, 9314739.10989622
