0.5801644325256348, 293254.79202395346
0.5463769435882568, 501031.39089686086
0.5588259696960449, 453021.17963075
0.5517551898956299, 539703.1245983003
0.5900673866271973, 856688.5943136794
0.6035473346710205, 1418917.7067061274
0.5939528942108154, 585298.9410244543
0.5676171779632568, 1043238.335606418
0.5863437652587891, 1207387.273381412
0.5639021396636963, 766785.5281731557
0.5491800308227539, 725518.0043656671
0.5585939884185791, 555108.0148174516
0.6243584156036377, 933258.8228776412
0.5666530132293701, 1092322.7893424327
0.6057085990905762, 1911163.2255808443
0.669175386428833, 2624734.913478164
0.7188272476196289, 3520712.3942235108
0.7497220039367676, 4184751.1257847673
0.830542802810669, 4490981.063681895
0.8383429050445557, 5207272.55366703
0.8406257629394531, 5104635.367104577
0.9090824127197266, 5913092.063807512
0.9355850219726562, 6403309.009125085
0.9588017463684082, 6444185.175300994
0.9595732688903809, 6453185.182159751
1.0132441520690918, 5959195.508476291
0.9461855888366699, 6511661.2139223255
0.9891998767852783, 6817121.754922927
1.0139718055725098, 7028242.758659609
1.0361888408660889, 7190326.421362093
