0.5718169212341309, 297535.7910584421
0.5479538440704346, 499589.5237570623
0.5440926551818848, 457980.8193086162
0.5419228076934814, 549495.2339566975
0.5809962749481201, 741953.1218827391
0.6015243530273438, 1223757.6023236052
0.5830614566802979, 596232.1741850562
0.5650002956390381, 1048070.2480522478
0.5735616683959961, 1234294.4778367307
0.5462055206298828, 791628.7618282705
0.5591602325439453, 712568.5569362909
0.561802864074707, 551937.3784444901
0.6256194114685059, 713392.1867168082
0.5589489936828613, 1107378.3243112743
0.6284060478210449, 1842133.766875616
0.6318223476409912, 2779908.0019214693
0.6984763145446777, 3623292.5115718
0.7500014305114746, 4183192.0211944175
0.8349668979644775, 4467185.476565666
0.827498197555542, 5275516.022748783
0.8203716278076172, 5230663.585316349
0.8297252655029297, 5364088.795466823
0.8781518936157227, 5741895.037359539
0.9324884414672852, 6295910.746906528
0.9453094005584717, 6481425.01955477
1.070004940032959, 6419708.678904242
0.9442775249481201, 6572279.691122553
0.9917364120483398, 6899954.379880586
0.8913984298706055, 6139566.569344784
0.8682918548583984, 5854999.0669083
