0.15134596824645996, 1124152.839822871
0.21131157875061035, 1295489.8241666243
0.23782706260681152, 2704486.162970329
0.3092923164367676, 4669938.188701469
0.290402889251709, 4753230.946003326
0.28169846534729004, 3468105.510605326
0.23764681816101074, 1462843.0655632282
0.24087905883789062, 2458329.10032465
0.23939919471740723, 2957169.512769977
0.23041081428527832, 1876613.3062862358
0.22079038619995117, 1804607.5594938567
0.2165513038635254, 1431900.868144475
0.3311145305633545, 3848940.1169791077
0.5343039035797119, 7483441.489406002
0.8031995296478271, 9489119.10262424
0.9731459617614746, 10295286.004028743
0.9925720691680908, 10188535.738745838
0.9455909729003906, 9736911.903631179
0.9711799621582031, 9755530.765838273
1.0804541110992432, 8234048.913885642
0.8258364200592041, 8085514.077377823
0.9081470966339111, 8893369.840564236
0.9328632354736328, 9025777.498590237
0.9877846240997314, 9641640.260071943
0.9492032527923584, 9806928.044773912
0.976722240447998, 10234950.721931715
1.0071823596954346, 10641679.629139937
1.0742559432983398, 10241313.598154893
0.9084022045135498, 8643880.38798829
0.8939247131347656, 9509964.17829024
