0.16675281524658203, 1020288.6215049212
0.2129659652709961, 1285426.052241045
0.24048876762390137, 2674553.1874731705
0.30527400970458984, 4731408.35473582
0.3039674758911133, 4541117.420386342
0.2731657028198242, 3576437.268350586
0.23175668716430664, 1500021.441683521
0.2534151077270508, 2336719.406002446
0.24405741691589355, 2900727.250768084
0.2787792682647705, 1551019.2084632916
0.24110627174377441, 1652549.297528956
0.23984694480895996, 1292824.472902839
0.3230600357055664, 3813631.721141953
0.5351145267486572, 7091237.128350902
0.7345318794250488, 8877011.580632618
0.9320359230041504, 9927059.431548111
1.053520917892456, 9599103.186513403
0.949470043182373, 8326531.265274964
0.8589270114898682, 8075172.753001512
0.9123811721801758, 8475773.323468879
0.8746087551116943, 8207555.616206086
0.7960717678070068, 9326656.590841418
0.8916301727294922, 9985826.267794153
1.0163936614990234, 10096402.987072209
1.0185701847076416, 10518870.629494501
1.0349116325378418, 10185712.159936085
1.0320663452148438, 10289772.599637775
1.0286178588867188, 10277729.390623262
0.99031662940979, 9805987.00618366
0.9423844814300537, 10163834.601207748
