0.15761446952819824, 1079444.0415863062
0.21022987365722656, 1302155.5654185682
0.29764294624328613, 2160978.474773811
0.30220723152160645, 4779422.361032196
0.31530189514160156, 4377874.098663715
0.2612345218658447, 3739781.3773698388
0.2253725528717041, 1542512.5889127147
0.2323012351989746, 2549103.966204885
0.2395155429840088, 2955733.023335633
0.2214798927307129, 1952285.57621583
0.21707987785339355, 1835453.4005638666
0.21724963188171387, 1427298.1607114049
0.3133659362792969, 4247864.384384092
0.5088295936584473, 7858096.4036536645
0.8022549152374268, 9500292.058347035
0.990917444229126, 10110646.510814061
1.0050978660583496, 10132370.532173412
1.059492826461792, 9646139.874424681
1.1092548370361328, 8099116.36175931
0.9662301540374756, 7663002.411030969
0.8315689563751221, 8339031.834747623
0.7972273826599121, 9100259.421338627
0.9587564468383789, 9926333.25322954
0.9308710098266602, 10266479.350108443
1.0167255401611328, 10665305.012679694
1.0070688724517822, 10512289.963074874
1.0324451923370361, 10566991.914897254
1.0465624332427979, 10410516.997290643
0.9171271324157715, 10479925.476289088
0.945298433303833, 10558468.784420367
