0.592156171798706, 287316.09683844517
0.5479025840759277, 499636.2637378322
0.5628705024719238, 440413.91210115
0.5586531162261963, 523616.51891611377
0.6002576351165771, 714413.2367707671
0.6063342094421387, 1214049.922529147
0.5898323059082031, 589387.8590877048
0.5653727054595947, 1047379.8863682847
0.5766499042510986, 1227684.240959711
0.5540561676025391, 780411.8522333339
0.5569412708282471, 715407.5678526495
0.5564892292022705, 557207.5499906816
0.625706672668457, 870388.6721830937
0.5628635883331299, 1099676.7473145993
0.6276941299438477, 1844223.0774144048
0.6438126564025879, 2728135.246383982
0.7089905738830566, 3569559.4458177327
0.7380557060241699, 4250898.644088603
0.8519227504730225, 4378274.905710615
0.840252161026001, 5195440.371934865
0.8294680118560791, 5173301.367460745
0.7310645580291748, 3846817.588287148
0.7807457447052002, 4340803.677744882
0.8417191505432129, 5233812.248606825
0.8502674102783203, 5414607.151052637
0.9888713359832764, 5793052.939798106
0.9038703441619873, 6083713.262103127
0.8929898738861084, 6064095.6391076045
0.9553935527801514, 6519843.034186121
0.9483747482299805, 6547690.152642233
