0.5995843410491943, 853337.8291779314
0.5490245819091797, 933539.2565077975
0.592050313949585, 898153.395870474
0.5806915760040283, 1423172.0144572358
0.6281464099884033, 1950207.754944609
0.657670259475708, 3123291.6045763064
0.696678638458252, 4037224.402666318
0.6833341121673584, 5182144.337516586
0.6412034034729004, 6497844.486528976
0.6999537944793701, 9700571.742811121
0.7811927795410156, 12736594.936074419
0.8061540126800537, 15107673.978463026
1.013200044631958, 15718838.628540717
0.8872597217559814, 18000943.363450196
0.9448337554931641, 19615429.584568955
0.9612793922424316, 19987071.558020566
0.9638185501098633, 20110905.727836996
0.9858770370483398, 20769486.69106288
1.0440897941589355, 16471602.43899681
0.8578243255615234, 17598885.401294507
0.8130719661712646, 16193371.00256959
0.8640885353088379, 15960910.759070152
0.9144620895385742, 17707205.345352873
0.8902661800384521, 17594234.568501145
0.9101181030273438, 18263642.86646939
0.9327154159545898, 15004722.513004296
0.8690018653869629, 16855540.34280183
0.8356719017028809, 15108637.701317694
0.8423852920532227, 15236761.753894748
0.8314070701599121, 14338333.68497471
