0.20132803916931152, 2541364.8397465274
0.23591089248657227, 11468703.167887844
0.27239465713500977, 17452471.5352392
0.4136538505554199, 27136196.085031036
0.4305264949798584, 24774503.135977726
0.3605194091796875, 22129937.520294577
0.4253981113433838, 22700110.18503359
0.49411582946777344, 31106018.231707834
0.5702564716339111, 33658511.48520066
0.6536931991577148, 35975004.8345328
0.7157876491546631, 36509990.12187936
0.7557234764099121, 36852209.663119994
0.7253317832946777, 35703716.00478854
0.640479564666748, 34027052.85583871
0.6130075454711914, 32294806.395544387
0.571587085723877, 33613705.55751415
0.5693655014038086, 34043622.158717506
0.5968525409698486, 34306899.266488
0.5303277969360352, 32428682.975624405
0.4810962677001953, 31379898.397814717
0.4777259826660156, 27560518.953822076
0.5139524936676025, 26834464.605049096
0.5372354984283447, 30140539.944531847
0.5047013759613037, 31035286.896465585
0.5387887954711914, 30850812.302923564
0.4770643711090088, 29335948.873034
0.473785400390625, 30915887.20953301
0.4477972984313965, 28195489.44182456
0.4859800338745117, 26411010.957940448
0.4963867664337158, 24015531.448685084
