0.2160353660583496, 2368352.9661611402
0.24235105514526367, 2114849.467821748
0.22956013679504395, 5287712.4789472865
0.3204784393310547, 17437603.639311284
0.3999900817871094, 26665861.19422059
0.33780908584594727, 23617695.125104986
0.38077735900878906, 25360184.295456253
0.5297989845275879, 29010957.832818665
0.5737912654876709, 33451160.99612782
0.6792688369750977, 34620484.14398573
0.7109344005584717, 36759228.38938587
0.7447788715362549, 37393756.81073452
0.7068123817443848, 36639199.69269233
0.638329029083252, 34141690.267947435
0.5954768657684326, 33245556.860471867
0.5653641223907471, 33983691.64062549
0.6469483375549316, 29961069.33863817
0.6652622222900391, 30779081.261392992
0.6054348945617676, 28405749.576836534
0.5337643623352051, 28283551.81667076
0.5328636169433594, 24708716.41701805
0.5298128128051758, 26031156.035993226
0.605532169342041, 26741053.274831817
0.5647804737091064, 27733876.66385153
0.5262272357940674, 31587251.417949878
0.5125608444213867, 27304340.845229123
2.665569543838501, 5495071.788262992
1.3051836490631104, 599247.4703168621
1.4342849254608154, 525368.4164308581
1.2537503242492676, 591045.908956169
