0.20235514640808105, 2528465.4681733726
0.22135663032531738, 8884450.387186207
0.2846944332122803, 16698464.899224937
0.4003028869628906, 28041246.67989365
0.41051673889160156, 25982083.04196925
0.34481048583984375, 23138136.244805843
0.4391770362854004, 21987907.386224635
0.48870325088500977, 31450529.48218776
0.6007177829742432, 31951749.297261897
0.6706209182739258, 35066928.810583666
0.9593477249145508, 27240800.516129546
1.6920497417449951, 16459374.280142894
0.3684730529785156, 14625568.834511818
0.45459961891174316, 29622638.118872687
0.5859677791595459, 33785065.841665894
0.605396032333374, 31736514.568730887
0.5751302242279053, 33702391.53405898
0.6489071846008301, 31554836.324698333
0.5629041194915771, 30551973.95878595
0.521050214767456, 28973698.833878532
0.44353699684143066, 29684955.468792886
0.49802374839782715, 27692735.626300048
0.5729873180389404, 28259906.44159344
0.5121316909790039, 30585008.262341972
0.519242525100708, 32012154.622305095
0.5034632682800293, 27797730.006821115
0.5186638832092285, 28240825.078023054
0.4560391902923584, 27685918.817428365
0.519787073135376, 24693234.33262283
0.4484705924987793, 26581435.214244172
