0.6006801128387451, 851781.1545017038
0.5563321113586426, 921277.0385450406
0.5542941093444824, 959331.8619764134
0.5560534000396729, 1486231.3582491123
0.6324131488800049, 2325656.894713091
0.6492280960083008, 3813094.373488649
0.7265830039978027, 5072422.530834681
0.6810081005096436, 5049725.542804028
0.6577208042144775, 6165229.948660247
0.6498825550079346, 8084685.393556766
0.7711617946624756, 10833721.351116266
0.7895784378051758, 14000787.59841678
0.8671121597290039, 14110866.584807195
0.8867168426513672, 16097982.257017177
0.8882694244384766, 18804510.816703133
0.938166618347168, 20479475.206492778
0.9515156745910645, 20370935.043535043
0.9628653526306152, 21265860.220286984
1.0076303482055664, 17067600.266929906
0.8604707717895508, 17544758.630909406
0.8248546123504639, 15962056.588956643
0.845827579498291, 16305498.111306107
0.8906667232513428, 18180277.288108043
0.865257978439331, 18102753.618351378
0.8991658687591553, 18486102.039146997
0.927140474319458, 15094946.653335078
0.8544020652770996, 17143563.429062553
0.8130989074707031, 15528078.91388653
0.8113927841186523, 15818755.418119503
0.8031606674194336, 14842599.349769346
