0.5835189819335938, 876831.8012630257
0.5926511287689209, 1362501.4123863175
0.5440769195556641, 983213.9184232944
0.5671765804290771, 1457084.1401363902
0.6015326976776123, 2534592.061057205
0.6344161033630371, 3810622.062057909
0.7137861251831055, 5157668.200759159
0.669111967086792, 7223986.773162907
0.7100470066070557, 10759524.26939516
0.8037643432617188, 13948018.587768506
0.8145196437835693, 15312662.00292418
0.8437552452087402, 16768540.498376079
1.0033981800079346, 16259268.080265991
0.8782665729522705, 18509997.420661792
0.9612011909484863, 18762290.527547333
0.9463677406311035, 20302002.250401452
0.9482846260070801, 20440344.036385633
0.9830808639526367, 20828561.261656813
1.0229849815368652, 16811421.78076076
0.8548774719238281, 17659550.632473752
0.8318178653717041, 15828436.185506193
0.8513195514678955, 16200309.244888877
0.8805034160614014, 18390125.13140644
0.8736486434936523, 17928891.799525592
0.8959953784942627, 18551515.330284078
0.9422378540039062, 14853081.884292435
0.8478682041168213, 17275675.5458916
0.8197364807128906, 15402344.896276683
0.8165414333343506, 15719011.278567096
0.7989184856414795, 14921412.151864555
