0.6051898002624512, 845433.9444883488
0.6027753353118896, 1339616.8567218953
0.5813300609588623, 914716.1581888836
0.561190128326416, 1472627.4720201613
0.6030547618865967, 2374669.9147519465
0.6822726726531982, 3628414.4143910925
0.7281348705291748, 4857001.282509375
0.6689033508300781, 5710385.5067551
0.658707857131958, 6325171.249878295
0.7060592174530029, 7057198.428730474
0.7359209060668945, 10091704.065986842
0.7825272083282471, 12732674.204754982
0.9151110649108887, 14061611.200442702
0.8626773357391357, 14757480.54641104
0.9062995910644531, 16558136.12623905
0.9254789352416992, 17877187.010938395
0.9588656425476074, 19056667.78449908
0.9614918231964111, 18743589.45673379
1.0727918148040771, 16030912.766742932
0.9056394100189209, 16669716.261226524
0.8709204196929932, 15117771.615277156
0.872591495513916, 15805379.803612871
0.9296584129333496, 17417760.948247235
0.9145917892456055, 17126276.64514676
0.9345688819885254, 17785817.953442287
0.9594430923461914, 14586728.60500433
0.8809092044830322, 16627702.293786323
0.8668746948242188, 14564808.588120364
0.882239580154419, 14548456.324928703
0.8473398685455322, 14068725.481385065
