0.604130744934082, 846916.0099703699
0.617257833480835, 1308185.9090332168
0.5759201049804688, 928851.0600235802
0.5900583267211914, 1470539.3699324897
0.5782942771911621, 1931362.705895837
0.7841036319732666, 2253538.853726729
0.649590015411377, 3365187.1921332404
0.6833178997039795, 3303095.0908468575
0.591069221496582, 2029988.9697554458
0.6298031806945801, 2445919.6892291224
0.6363928318023682, 3008393.4078543396
0.6362595558166504, 3373654.6357168714
0.66648268699646, 3073916.3071626523
0.5759518146514893, 3032628.694914181
0.6781163215637207, 3960842.579052438
0.6360502243041992, 3686752.8858514996
0.663832426071167, 4018026.0789400623
0.6773853302001953, 3862876.686784271
0.699805498123169, 5640584.434655664
0.7820172309875488, 7126022.009723118
0.7021501064300537, 9146784.912778167
0.7975406646728516, 11636813.53327227
0.845466136932373, 14035097.896474535
0.8972482681274414, 16045021.775350142
0.9415087699890137, 17654718.181960177
0.9401936531066895, 14885375.958193038
0.8870882987976074, 16511880.519508332
0.8721551895141602, 14476625.435243148
0.8600485324859619, 14923836.87104251
0.8598790168762207, 13863568.904503252
