0.6015110015869141, 850604.558603523
0.5714578628540039, 896892.0253197089
0.5754921436309814, 923995.2376152183
0.5797104835510254, 1551353.6938147189
0.5772719383239746, 2085602.8503577071
0.6166045665740967, 3303355.3600113215
0.7437455654144287, 2995777.189956708
0.6391439437866211, 3819921.981166563
0.6433405876159668, 4942999.184590971
0.7074646949768066, 7439579.723723951
0.6850206851959229, 8019892.126949013
0.707120418548584, 9715233.529956391
0.7908048629760742, 10315869.79536166
0.7921178340911865, 12172794.98707765
0.8433012962341309, 14786145.895521197
0.9136080741882324, 16301624.756581897
0.9398596286773682, 17968410.903834216
0.9340758323669434, 17937293.118422136
1.0708849430084229, 16059458.219373558
0.901339054107666, 16749248.721887374
0.8520655632019043, 15452303.87028341
0.872349739074707, 15809759.987580966
0.9555487632751465, 16945831.152038667
0.9261763095855713, 16912062.89546409
0.9363281726837158, 17752399.730062168
0.9662039279937744, 14484660.633764444
0.9016668796539307, 16244908.547180822
0.8530669212341309, 14800555.133159047
0.856799840927124, 14980422.949321851
0.8506653308868408, 14013727.334546542
