0.6034314632415771, 847897.4517693775
0.6231558322906494, 1295804.2886829232
0.5669033527374268, 948789.590682006
0.587615966796875, 1406401.5389249546
0.6047875881195068, 2367866.054349356
0.6663355827331543, 3715197.06308613
0.7165617942810059, 3925199.504701748
0.7047257423400879, 5246114.591647569
0.6941492557525635, 7129037.392159914
0.7523736953735352, 9389004.484656893
0.7830228805541992, 11634745.581830295
0.830146312713623, 12874241.367240628
0.8741905689239502, 12557655.493255507
0.9033994674682617, 13834234.41130053
0.8874921798706055, 16078753.507530063
0.9545056819915771, 17333537.4656743
1.0032451152801514, 18213678.51354792
0.9715256690979004, 18772518.91546487
1.0890021324157715, 15792284.962610172
0.9327139854431152, 16185832.136769999
0.8453989028930664, 15574157.89746465
0.8827621936798096, 15623278.951842409
0.9699029922485352, 16695038.7094493
0.9107017517089844, 17199431.06577586
0.9611496925354004, 17293947.16462211
0.9500696659088135, 14730641.86994392
0.896345853805542, 16341344.066927211
0.8715181350708008, 14487207.427960515
0.8823742866516113, 14546235.304188713
0.8505923748016357, 14014929.304744897
