0.15562844276428223, 1093219.1891021566
0.21907377243041992, 1249588.1956245878
0.2162337303161621, 2974559.0526489886
0.29573988914489746, 4883940.425406494
0.25173020362854004, 5483458.004256355
0.24126505851745605, 4049322.3759930194
0.21590113639831543, 1610181.4274781763
0.21561217308044434, 2746412.651659824
0.2289736270904541, 3091814.5857921564
0.2329721450805664, 1855981.5374085612
0.22689199447631836, 1756077.824251251
0.21571969985961914, 1437420.8762657577
0.35598230361938477, 3624989.183113232
0.3334972858428955, 9867066.808903988
0.5158464908599854, 19429671.767836913
0.6879959106445312, 26744786.873459972
0.8997809886932373, 31245665.72675721
1.0063061714172363, 32001449.37464349
1.0205984115600586, 31749655.528533183
1.027073621749878, 31744894.727653805
1.0367460250854492, 31033343.964205917
1.0097239017486572, 31684851.615965568
0.8198761940002441, 28798026.05903321
0.7407684326171875, 28692043.375697777
0.6836209297180176, 27396481.27468146
0.6888506412506104, 26782223.74375071
0.6615712642669678, 26461923.220618483
0.7018496990203857, 28037045.57751537
0.7653553485870361, 28336024.61920176
0.7970526218414307, 29945726.72611881
