0.5823590755462646, 292149.6498365875
0.5321836471557617, 514393.8590805236
0.5287985801696777, 473662.39130148577
0.5764617919921875, 712456.5855104688
0.5767738819122314, 1136903.0751288151
0.5848348140716553, 1670488.788446682
0.5807225704193115, 598633.5260725032
0.5464141368865967, 1083720.1309871993
0.5461478233337402, 1296249.787609955
0.546112060546875, 791764.2389494273
0.546412467956543, 729192.7314361512
0.5468852519989014, 566992.7994339531
0.5758907794952393, 454113.88636786107
0.5521719455718994, 1120969.6634603883
0.5479445457458496, 2112637.143644327
0.5712807178497314, 3074509.5101599456
0.5830142498016357, 4340861.309755417
0.6168222427368164, 5086392.452515133
0.6900360584259033, 5405445.055304347
0.6968669891357422, 6264437.931568677
0.6174557209014893, 6949628.701690518
0.6799936294555664, 6634650.391669297
0.6706292629241943, 8935571.90431961
0.7131989002227783, 11437819.095699534
0.7915849685668945, 14853894.991572665
0.9603924751281738, 15704879.401504105
0.8797261714935303, 18582909.693644628
0.9423816204071045, 20880916.577616703
0.9968609809875488, 21755418.672837872
1.0059700012207031, 22004242.64455138
