0.1736767292022705, 785275.0372858647
1.0896620750427246, 265851.2273069994
1.166412591934204, 960366.8613886057
1.4152131080627441, 1167479.2938158312
1.1649413108825684, 524716.5623621861
1.1559820175170898, 534762.6439101255
1.20668625831604, 519478.8584687967
1.1602201461791992, 533774.5616980073
1.172116994857788, 533223.221523062
1.2401957511901855, 699599.2359813739
1.2622096538543701, 760729.4058224538
1.2975177764892578, 757773.0477499474
1.2836685180664062, 655733.149293029
1.3413350582122803, 922477.9389939543
1.460540533065796, 1015328.2065285863
1.4790575504302979, 1074749.2547112436
1.470280408859253, 1045471.3201222741
1.5427227020263672, 959156.1711358739
1.5258073806762695, 906955.895957623
1.5517268180847168, 922533.5177018548
1.6036357879638672, 960512.3629447874
1.515371322631836, 1025654.8852334388
1.6123437881469727, 977578.1142875733
1.5264101028442383, 991885.4685112746
1.4922120571136475, 1009636.6617718982
1.5742981433868408, 921533.1962971854
1.3860116004943848, 990612.1994291075
1.4403703212738037, 947839.5797496289
1.4062998294830322, 967725.3537748653
1.5180814266204834, 909084.305887508
