0.24840331077575684, 549042.6016226453
1.1781916618347168, 245875.10621904148
1.2896003723144531, 868628.7814802654
1.5148708820343018, 1090675.1325111205
1.16392183303833, 525176.1610179108
1.2280545234680176, 503378.30135935266
1.3229870796203613, 473812.6393342236
1.2583930492401123, 492132.4067817804
1.2175440788269043, 513328.43785186275
1.2842700481414795, 675589.9985798142
1.4169023036956787, 677675.5161562861
1.432093858718872, 686563.9385393191
1.292935848236084, 651033.0741841273
1.3016548156738281, 950599.1796753424
1.5524957180023193, 955189.7520903724
1.4979469776153564, 1061196.4400305913
1.4727017879486084, 1043752.3825791947
1.5169329643249512, 975463.0130662927
1.6015205383300781, 864078.83438257
1.5805158615112305, 905729.600607256
1.5841064453125, 972353.8494259074
1.5408759117126465, 1008678.2382576744
1.589550495147705, 991596.0548667794
1.5903723239898682, 951993.4276784142
1.591841697692871, 946445.8697014739
1.4784390926361084, 981283.5761892836
1.4745392799377441, 931138.3010820632
1.4675509929656982, 930284.5397154185
1.5347309112548828, 886743.0700846713
1.5644536018371582, 882138.0182700036
