0.2408123016357422, 566349.8046968437
1.2652130126953125, 228963.81644294897
1.3312664031982422, 841442.4019932174
1.4893128871917725, 1109392.1325796258
1.2244422435760498, 499218.3201837029
1.3556599617004395, 455996.3541481345
1.2632834911346436, 496205.32873186196
1.2913792133331299, 479561.6915666147
1.2978403568267822, 481569.24440855277
1.341179370880127, 646923.1624332437
1.4613761901855469, 657051.8983740156
1.3595471382141113, 723199.6393236899
1.371995210647583, 613518.1766434127
1.3667669296264648, 905313.0955825557
1.5259275436401367, 971820.7172946362
1.4327468872070312, 1109488.3640604282
1.449920892715454, 1060151.6315288118
1.5092628002166748, 980420.3746276444
1.508671522140503, 917257.3218831678
1.5600597858428955, 917605.8590770956
1.498291254043579, 1028045.7793790196
1.558753490447998, 997109.5555034151
1.534120798110962, 1027423.6565600586
1.559929609298706, 970571.9995151936
1.523136854171753, 989137.6443774977
1.4285304546356201, 1015566.7282361523
1.3607957363128662, 1008968.4758420847
1.3949415683746338, 978707.6612755604
1.4519968032836914, 937269.2811184549
1.41782546043396, 973366.6368056318
