0.2544820308685303, 535927.8198721162
1.2234601974487305, 236777.6251357286
1.3651397228240967, 820563.6252988442
1.52679443359375, 1082157.4690385768
1.249028205871582, 489391.6703614031
1.2638282775878906, 489129.742515205
1.2769498825073242, 490894.7552187152
1.2606925964355469, 491234.74013489345
1.2070319652557373, 517799.045916385
1.2274999618530273, 706835.0525161853
1.297119140625, 740255.8253340862
1.3221056461334229, 743680.3578257891
1.2619450092315674, 667021.1410500057
1.3133158683776855, 942158.7218986988
1.6326744556427002, 908281.4978055422
1.5574760437011719, 1020635.9233766774
1.501262903213501, 1023895.2795740915
1.515794038772583, 976195.9488890717
1.597132682800293, 866452.7467897523
1.541388988494873, 928720.7905889108
1.5902013778686523, 968627.0062628677
1.5086185932159424, 1030245.8202419399
1.5905933380126953, 990945.9334020043
1.5323901176452637, 988014.724557552
1.5656404495239258, 962284.7956298772
1.511260986328125, 959971.8467720764
1.4156224727630615, 969891.3562174034
1.3728082180023193, 994487.0536881456
1.4445993900299072, 942068.7904151927
1.469982624053955, 938830.1449400978
