0.5842821598052979, 875686.5008003976
0.5783522129058838, 1396187.2747799165
0.5507233142852783, 968253.9056695503
0.5702378749847412, 1449261.8541378262
0.5778403282165527, 1510853.3575261652
0.6287853717803955, 1991191.3606623702
0.6638038158416748, 1990527.8765603702
0.5898957252502441, 1733580.9639342302
0.600278377532959, 1998845.943662397
0.6085963249206543, 2531149.034133316
0.604860782623291, 3165224.221839438
0.6435751914978027, 3335305.6928816196
0.6129875183105469, 3342175.7194117904
0.6296126842498779, 2774162.6617337936
0.6834213733673096, 3930096.576825141
0.6471478939056396, 3623530.2966804025
0.6500840187072754, 4028094.7149065705
0.6469810009002686, 5116119.32250579
0.7095310688018799, 7501202.179895154
0.799091100692749, 9687426.118610313
0.7416341304779053, 12900938.086323742
0.8486671447753906, 15262332.328687077
0.908362865447998, 17826100.7972997
0.9021885395050049, 17361727.969404235
0.8946542739868164, 18579324.419842813
0.9670026302337646, 14472696.932186002
0.8572759628295898, 17086092.03465051
0.8209834098815918, 15378951.447777726
0.8355729579925537, 15360985.389996767
0.7985095977783203, 14929052.866950596
