0.5883729457855225, 869598.1072292696
0.5793666839599609, 1393742.550884759
0.5436055660247803, 978194.5462562833
0.5756881237030029, 1562193.0746376952
0.5728192329406738, 2101814.9020926687
0.6114096641540527, 2200279.2544362545
0.6811165809631348, 2167922.557269122
0.6324691772460938, 3328060.996055441
0.6459064483642578, 4327004.331784988
0.608147382736206, 4149204.734955729
0.6534111499786377, 4768807.5113225
0.642568826675415, 5068593.222691752
0.7372519969940186, 4773987.746863377
0.636427640914917, 4640326.425411829
0.6731936931610107, 5911035.7693863
0.6779773235321045, 7976408.372814731
0.7345423698425293, 11402277.586513525
0.8068199157714844, 14826584.924544806
0.9649932384490967, 15213694.163904162
0.8782696723937988, 17189198.801380124
0.8441720008850098, 15596793.05425516
0.8697459697723389, 15857089.86223879
0.8832769393920898, 18332379.43599483
0.8705120086669922, 17993493.30514747
0.8926177024841309, 18621714.485093925
0.917109489440918, 15260049.27561225
0.858029842376709, 17071079.904898193
0.8385095596313477, 15057507.520308994
0.8676116466522217, 14793743.31767695
0.8359322547912598, 14260715.424812486
