0.24960732460021973, 2049811.6424246535
0.28176379203796387, 1819027.1939942613
0.32106590270996094, 4009519.5071614855
0.2361137866973877, 10597195.678399084
0.4335625171661377, 24601019.640064605
0.3917880058288574, 20363747.438162014
2.3252344131469727, 4152950.7499980517
1.4206147193908691, 719851.7557515411
1.4120171070098877, 849751.7445386007
0.4413416385650635, 3490375.403980615
0.5319147109985352, 3599298.835721188
0.6906759738922119, 5354719.347132198
0.7621960639953613, 4744007.704587157
0.8394448757171631, 4211659.5172250625
0.8454380035400391, 3522292.57205253
0.44144105911254883, 7367615.5238898685
0.6895122528076172, 10445227.000207467
0.8443412780761719, 13064887.725416668
1.1147000789642334, 12053473.623581856
1.5189800262451172, 7383717.893727013
0.24434137344360352, 13088311.467391072
1.8265531063079834, 7550637.29183165
0.1980292797088623, 4209034.144977998
0.6705267429351807, 5651604.563020887
0.7586419582366943, 6856156.509046111
1.1839535236358643, 5922509.507355119
0.294574499130249, 18529071.647802774
0.447512149810791, 28213455.222027466
0.8499789237976074, 15100637.957766889
1.4935498237609863, 7981650.032927006
