0.18953418731689453, 2699502.434062423
0.19666314125061035, 2606161.971891158
0.2648348808288574, 6626951.836960455
0.29206132888793945, 21194014.36530138
0.3960299491882324, 26932508.568765916
0.34267163276672363, 23282557.518939044
0.4078714847564697, 23675555.563208137
0.4894077777862549, 31405254.876665894
0.5974452495574951, 32126766.45134638
0.7780256271362305, 30226017.21560297
0.8157656192779541, 32035427.066822268
0.7677614688873291, 36274391.36840438
0.7321794033050537, 35369801.285178065
0.6354970932006836, 34293834.28055711
0.5907950401306152, 33509015.234155
0.612229585647583, 31382279.54089701
0.6081392765045166, 31873067.155622274
0.6312079429626465, 32439642.479612675
0.5334019660949707, 32241785.91973539
0.5281593799591064, 28583705.170906723
0.5111691951751709, 25757373.731192973
0.4588816165924072, 30054897.60608597
0.49904870986938477, 32446868.772064466
0.5018916130065918, 31209033.17385038
0.5169258117675781, 32155623.924374025
0.4709444046020508, 29717172.267554436
0.4713470935821533, 31075816.94984403
0.4517514705657959, 27948694.8524744
0.45331811904907227, 28313944.35970156
0.4537177085876465, 26274028.485924028
