0.882941722869873, 579481.0537857051
0.6229698657989502, 822730.0037100185
0.6820251941680908, 779666.2125489535
0.6995422840118408, 1181378.1938391184
0.7418763637542725, 1622858.0108784554
0.8482778072357178, 1585886.1195294461
0.9293582439422607, 1588846.9377926332
0.8551416397094727, 1759820.747953843
0.718876838684082, 2510371.600375167
1.0184597969055176, 2477592.1520582996
0.825202465057373, 2320060.931794346
1.0276470184326172, 2088771.6905693016
0.9068551063537598, 2259139.2887860164
0.7530701160430908, 2319369.687881834
0.887481689453125, 1593128.0800522678
0.8474042415618896, 1565080.6721895996
0.7634677886962891, 1809627.0994736145
0.7699849605560303, 1752813.4562854094
0.7178926467895508, 1374890.8063260114
0.7013709545135498, 1202650.3158874458
0.7067856788635254, 969855.5311734898
0.7450649738311768, 999322.2418863953
0.7362518310546875, 1132101.7685022072
0.7835056781768799, 1147070.18089677
0.8832926750183105, 1007937.7143952248
1.0197947025299072, 780109.9554904475
0.8825750350952148, 931673.7583805447
0.7979364395141602, 1231115.6018869434
0.7838451862335205, 1647457.9708846803
0.8112912178039551, 1823769.2797970613
