0.2010505199432373, 2544872.801843307
0.2080979347229004, 2462955.7265067725
0.3591349124908447, 4357961.160459158
0.3801724910736084, 11922987.871109191
0.4091768264770508, 26067165.366702948
0.3390994071960449, 23527826.44467287
0.41127729415893555, 23479497.013682146
0.5466797351837158, 28115137.640569035
0.5914196968078613, 32454083.121678114
0.6746935844421387, 34855253.61775064
0.7379531860351562, 35413357.50633238
0.7618184089660645, 36557373.34806331
0.7265591621398926, 35643401.59681828
0.6378796100616455, 34165744.84626313
0.5837807655334473, 33911634.58753207
0.5732827186584473, 33514284.269655257
0.6367747783660889, 30439748.335723728
0.5936465263366699, 34492175.21132689
0.5681445598602295, 30270169.27563449
0.5160629749298096, 29253701.066334646
0.4531381130218506, 29055988.93943646
0.48200225830078125, 28613226.935118794
0.5164422988891602, 31354070.018721066
0.49851512908935547, 31420414.51903943
0.5122933387756348, 32446394.94967129
0.47515368461608887, 29453914.497806504
0.47821569442749023, 30629475.71709388
0.449770450592041, 28071795.25329053
0.5120785236358643, 25064952.75151794
0.4605526924133301, 25884100.117910773
