0.20453858375549316, 2501474.2480647443
0.18645644187927246, 2748824.3089603675
0.20171236991882324, 7759048.196349358
0.34452247619628906, 17707640.056912236
0.40831756591796875, 26122020.92266298
0.32396531105041504, 24626932.970482238
0.41455960273742676, 23293596.231363323
0.5204951763153076, 29529526.303792518
0.5907728672027588, 32489616.679386944
0.7439892292022705, 31608812.43565217
0.7630884647369385, 34246881.20401484
0.7608637809753418, 36603240.5489184
0.748924732208252, 34578962.19242345
0.6317720413208008, 34496037.454328634
0.6275370121002197, 31547079.484195206
0.617419958114624, 31118462.80232016
0.6105668544769287, 31746341.711597823
0.6132164001464844, 33391409.615119036
0.5299317836761475, 32452916.63900265
0.4909086227416992, 30752672.29099669
0.4800138473510742, 27429158.705853604
0.48452305793762207, 28464362.581017863
0.4792447090148926, 33787682.35810991
0.4989309310913086, 31394229.18867589
0.5038425922393799, 32990605.113635793
0.4658486843109131, 30042235.754516967
0.4749162197113037, 30842273.63071333
0.42731547355651855, 29546938.459578272
0.42917585372924805, 29906677.853543203
0.44931983947753906, 26531194.380069025
