0.5934779644012451, 862117.9398230857
0.5899355411529541, 1368773.270418438
0.557457447052002, 953888.0551548107
0.563946008682251, 1465431.064812517
0.5925514698028564, 2067357.9637015604
0.6165261268615723, 2424085.427827393
0.6764891147613525, 3154841.598231621
0.5964820384979248, 1714438.883315273
0.5995438098907471, 2001294.9516043663
0.5966436862945557, 2581855.863701371
0.5914735794067383, 3236864.7842568182
0.6168098449707031, 3480035.2450631754
0.6632869243621826, 3088726.6501899515
0.5871918201446533, 2974578.221422971
0.688859224319458, 3899072.4159257393
0.6440536975860596, 3640938.649663854
0.6780648231506348, 3861872.6567065516
0.6281840801239014, 4458221.863004901
0.7128913402557373, 5318847.047068593
0.7132682800292969, 7263791.402285818
0.676215410232544, 9486988.765597427
0.7631547451019287, 12954877.190312859
0.8364064693450928, 15782106.52810447
0.8887348175048828, 17624550.86881295
0.9216909408569336, 18034322.85506222
0.967242956161499, 14469100.9749398
0.8410484790802002, 17415757.075048767
0.8668794631958008, 14564728.472692188
0.8427250385284424, 15230619.019476071
0.8108584880828857, 14701692.311546031
