0.602679967880249, 282299.0792250881
0.5604352951049805, 488463.16852460353
0.5520105361938477, 449078.3848244288
0.5609395503997803, 530866.4717753812
0.5908894538879395, 725414.8761322966
0.6307375431060791, 1106463.3897694391
0.5913472175598145, 587877.9669151591
0.5842676162719727, 1013508.1656217508
0.6009631156921387, 1178015.7242839267
0.5679912567138672, 761265.239365864
0.5542867183685303, 718833.7493865187
0.5586652755737305, 555037.1815781073
0.6124346256256104, 792313.1379195302
0.5668034553527832, 1092032.8628108823
0.6445889472961426, 1795885.5870176158
0.6906468868255615, 2543134.6082989303
0.7636175155639648, 3314203.705936349
0.8422422409057617, 3725056.578290334
0.9420294761657715, 3959485.4453828475
0.9718899726867676, 4491743.01894661
0.9731700420379639, 4409391.796539296
0.99131178855896, 4728990.469098188
0.9218523502349854, 4298345.60707032
0.8769550323486328, 4084816.059959502
0.9384145736694336, 4346795.237897599
1.0466845035552979, 4401792.502277732
0.9902241230010986, 4647650.863172209
1.0058674812316895, 4790444.158806745
1.030238151550293, 4939875.301979204
1.0265915393829346, 4745193.987209455
