0.22933602333068848, 741863.391233022
1.1311137676239014, 648606.7281641824
0.29633259773254395, 836546.5085408505
0.4052872657775879, 1425872.5817384338
1.468949556350708, 939686.4541960108
0.8313479423522949, 706746.2010401138
1.2086899280548096, 287617.1894304358
0.2163846492767334, 782458.4625846893
1.2841641902923584, 551287.7600479004
1.2282774448394775, 352031.21397096803
0.3616211414337158, 611468.6744345967
1.1804118156433105, 262687.98388044775
0.20367121696472168, 1284030.2321427108
0.32102108001708984, 1928122.6016903585
0.46825551986694336, 3231141.8356155735
0.31170082092285156, 5634916.182767209
0.7034924030303955, 5987055.41361478
0.9378392696380615, 6247936.282580029
0.732039213180542, 7283260.10957157
0.803901195526123, 7580075.802738355
0.4767296314239502, 9001093.527966557
0.9301848411560059, 6590432.061203472
1.0707674026489258, 5596412.428297237
0.8251194953918457, 5339105.456365316
0.9929869174957275, 4636379.310626525
0.8991193771362305, 4881514.192230549
1.0220730304718018, 4170042.524292581
0.7898821830749512, 5030593.2772545535
0.8617827892303467, 4922985.296316943
0.9766361713409424, 4655891.450095195
