0.202742338180542, 839173.5121871483
1.3527641296386719, 615817.6298055096
0.183119535446167, 1353738.6898454416
1.0705451965332031, 1008973.7486076319
0.839461088180542, 840234.3002327493
0.9372382164001465, 871155.2577700377
1.1459228992462158, 303371.1955914978
0.4723479747772217, 607738.3948462803
1.13118577003479, 553132.8421685825
1.2005763053894043, 360153.7012341374
0.6590731143951416, 421379.65262757684
1.1599724292755127, 267316.698375036
0.19834089279174805, 1318537.979329296
0.23480534553527832, 2636089.9007173716
0.4973435401916504, 4980975.52256413
0.8509190082550049, 5657375.08893131
0.759819507598877, 6646831.187527495
0.9445028305053711, 7123959.593005938
0.4718761444091797, 7904514.869405293
0.5416445732116699, 8059676.429720286
0.47525501251220703, 9029022.076626247
0.8548476696014404, 7171242.571039782
1.2168512344360352, 5216874.356003044
0.8523790836334229, 4343794.9981329385
0.9721798896789551, 4723471.498177612
1.012019395828247, 4436389.28118129
0.9209897518157959, 4767071.502526463
0.8704471588134766, 4880617.918026141
0.9470574855804443, 5014335.531163093
0.9397232532501221, 4838777.783005136
