0.24793648719787598, 686207.995938153
0.26706504821777344, 1025038.6631528578
1.383995532989502, 464741.38439641835
0.2665090560913086, 1097598.7243742284
1.4196066856384277, 777742.1811052319
0.41980719566345215, 1196091.932646486
1.1699879169464111, 297131.2737206011
0.4050745964050293, 680605.5043855055
1.3315517902374268, 531668.392615632
1.1754941940307617, 329563.51632125716
0.312711238861084, 642305.0246979657
1.1418960094451904, 271548.36993489246
0.2173311710357666, 1203324.8555816284
0.27462196350097656, 2253891.1021870943
0.2926907539367676, 3955054.8981471676
0.5740859508514404, 6159955.656039247
1.0506014823913574, 6009601.267293946
0.4345219135284424, 7220349.313394608
0.4605064392089844, 8099673.929439442
0.5037827491760254, 8665401.916084008
0.8739438056945801, 7640436.326101202
0.9520437717437744, 6686129.555094823
1.3217206001281738, 5378885.673197927
0.9129843711853027, 4297063.699903952
0.7914750576019287, 4399188.53608548
0.9937551021575928, 4494717.048800284
0.8728547096252441, 4314550.816386043
0.7293691635131836, 5372555.073654646
1.0086956024169922, 4785404.029157772
0.6122887134552002, 4334255.950961889
