0.5769932270050049, 886748.7104758717
0.5804755687713623, 1391080.0788896824
0.540524959564209, 983769.5569668382
0.5589268207550049, 1478590.7015227089
0.6254711151123047, 2414986.021742644
0.6475663185119629, 3325929.620535402
0.7157680988311768, 3997339.368256539
0.6612679958343506, 5399577.814884054
0.6549031734466553, 4410850.515194969
0.6187558174133301, 3964264.9506783546
0.6167066097259521, 3104425.945508775
0.6251506805419922, 3433604.196253955
0.749000072479248, 4827588.317890559
0.6853728294372559, 5388494.905805274
0.7358193397521973, 7528815.4316053465
0.7619693279266357, 8358614.666722154
0.812751293182373, 9654643.512501005
0.8776037693023682, 11239031.035430381
0.9106719493865967, 10722570.302705888
0.9616312980651855, 11134088.523888933
0.9119968414306641, 11846769.099607026
0.9634628295898438, 12335678.798381412
0.9916095733642578, 13078994.342500033
1.0134680271148682, 13493027.539239855
1.010613203048706, 13385235.774866536
1.0922987461090088, 12812553.38784699
0.980839729309082, 12956604.040653972
0.9774894714355469, 12916624.034279961
0.9873096942901611, 13000200.518873714
0.9372103214263916, 12719655.052301165
