0.1569514274597168, 3259913.007999368
0.21370959281921387, 2398282.6097730496
0.32109546661376953, 5891556.240111912
0.45486021041870117, 10942368.415602714
0.656144380569458, 16255690.539852018
0.5690028667449951, 14021497.019233033
0.6290016174316406, 15352240.33195665
0.8588235378265381, 17896547.22190948
0.9157209396362305, 19734999.187830072
0.9536361694335938, 19293689.34373375
1.0234203338623047, 18855408.048396565
0.9051198959350586, 17619773.989748042
0.989199161529541, 18015785.59007684
0.973867654800415, 19393887.76996678
0.9840352535247803, 20118141.02095222
0.9538915157318115, 20141871.149005815
0.9720916748046875, 19939748.999387823
1.0407214164733887, 19674967.45611901
0.9346566200256348, 18400160.691664834
0.8177697658538818, 18460883.038683373
0.7133932113647461, 18455987.231518876
0.7256319522857666, 19006384.65072526
0.8293907642364502, 19523448.654395286
0.8046655654907227, 19465915.619798686
0.8684196472167969, 19140598.733886518
0.8569624423980713, 16331096.098957228
0.7823097705841064, 18723396.47383356
0.815147876739502, 15489047.276307715
0.8179383277893066, 15692165.97868762
0.8140337467193604, 14644346.193315476
