0.1719048023223877, 2976345.0065837195
0.33710360527038574, 8811178.384216873
0.4418818950653076, 10758440.32781065
0.6630458831787109, 16929434.726577625
0.6228978633880615, 17123320.8956363
0.49372053146362305, 16159490.018267212
0.5582013130187988, 17299464.861120436
0.8333852291107178, 18442822.674456175
0.9497663974761963, 20209163.064732507
1.2403831481933594, 17181084.756786678
0.8716831207275391, 16675077.96625479
0.9170217514038086, 18633337.730367202
1.004991054534912, 19351025.97405698
0.9757785797119141, 19558141.97687597
1.0264286994934082, 19287223.759205826
1.002790927886963, 19159686.696094397
1.022843599319458, 18950369.355487507
0.9928398132324219, 19226626.234751236
0.9015207290649414, 19076468.73282394
0.826556921005249, 18264624.75402118
0.7588827610015869, 17349683.872938138
0.745046854019165, 18511104.268947404
0.8564074039459229, 18907552.55663631
0.808600664138794, 19371183.693847917
0.8865249156951904, 18749695.24907869
0.7174177169799805, 19507653.1688031
0.8804531097412109, 16636315.82186733
0.808337926864624, 15619536.80556982
0.7012856006622314, 18302420.565714683
0.8861148357391357, 13453100.568005199
