0.5835528373718262, 876780.9309339197
0.5462658405303955, 938253.7987408373
0.5460116863250732, 973883.9173552347
0.5620670318603516, 1470329.9662758538
0.5588221549987793, 1562271.631843063
0.5872969627380371, 1339914.9832671755
0.6149847507476807, 1371637.262508466
0.5728106498718262, 1785288.0358087393
0.5783140659332275, 2074761.9168898738
0.6091883182525635, 2528689.3294650232
0.6231133937835693, 3072506.5760101196
0.623424768447876, 3443109.9125948003
0.6725301742553711, 3046275.213254698
0.5786583423614502, 3018444.3429469867
0.6780166625976562, 3949035.691455963
0.6265401840209961, 4114238.9039704707
0.6384775638580322, 3903147.332134166
0.6611454486846924, 5426666.714771668
0.7877111434936523, 7272523.751019099
0.8456814289093018, 8381605.363076026
0.8312716484069824, 10498796.65296509
0.8921077251434326, 11796862.31089182
0.9412109851837158, 12430913.13656549
0.9668891429901123, 13035926.705124762
1.012969970703125, 13473094.360859217
1.0984580516815186, 12740710.470077815
0.9767944812774658, 12987084.021409953
0.9669339656829834, 13057627.974710617
0.9774227142333984, 13131702.193013577
0.9523935317993164, 12516876.2722256
