0.15971636772155762, 3203478.81246576
0.34476470947265625, 9423493.503640266
0.3705112934112549, 12830809.976750875
0.7076303958892822, 15862789.480507692
0.6884996891021729, 15491771.701319043
0.5420465469360352, 14718794.991127368
0.6595704555511475, 14640716.421918575
0.8336684703826904, 18436556.672155906
0.9207711219787598, 20845553.842687484
0.9750156402587891, 20446424.833460815
1.066218376159668, 19598821.842919257
1.0279176235198975, 19586090.88835248
1.002415418624878, 18389062.71542312
0.96561598777771, 18701372.210665103
0.9712033271789551, 20383949.93714039
0.9533307552337646, 20153718.837371163
0.9525268077850342, 20349310.74021216
1.0238964557647705, 19998272.173630986
0.8802556991577148, 19537314.005982567
0.8011293411254883, 18844337.892793838
0.7446498870849609, 17681297.249022186
0.7850534915924072, 17567771.04707216
0.8446865081787109, 19169914.33296828
0.8068292140960693, 19413714.484234005
0.8283519744873047, 20066436.143027205
0.7727358341217041, 18111151.80895804
0.781447172164917, 18744064.24610976
0.6858487129211426, 18409109.417475417
0.7023520469665527, 18274630.301762667
0.6944756507873535, 17165457.113557138
